
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195682,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195716,[s],590,[0.01%]
/threads{locality#0/total}/time/average,1,0.195726,[s],6.59477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195735,[s],8462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195744,[s],289929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195752,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195761,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195769,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195778,[s],8336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195786,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195829,[s],61550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195845,[s],12749
Done
/threads{locality#0/total}/idle-rate,2,0.214959,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.214976,[s],368,[0.01%]
/threads{locality#0/total}/time/average,2,0.214985,[s],40106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.214993,[s],40035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.215001,[s],695726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.215009,[s],696092,[ns]
/threads{locality#0/total}/count/cumulative,2,0.215017,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.215024,[s],454
/threads{locality#0/total}/time/average-overhead,2,0.215032,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.215044,[s],1533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.215087,[s],1.02872e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215103,[s],760037
Initialization
/threads{locality#0/total}/idle-rate,3,0.215305,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.215315,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.215323,[s],39771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.215333,[s],7225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.215341,[s],701853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.215348,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.215356,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.215369,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.215377,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.215384,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.215402,[s],1.0481e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.215417,[s],763830
Done
/threads{locality#0/total}/idle-rate,4,0.224984,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.225003,[s],661,[0.01%]
/threads{locality#0/total}/time/average,4,0.225015,[s],19555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225028,[s],19537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225037,[s],627830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225046,[s],628259,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225055,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225063,[s],454
/threads{locality#0/total}/time/average-overhead,4,0.225071,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225085,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225123,[s],1.08656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225141,[s],896434
Initialization
/threads{locality#0/total}/idle-rate,5,0.225341,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225350,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.225359,[s],19769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225366,[s],7296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225374,[s],634101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.225382,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,5,0.225389,[s],465
