
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134175,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134225,[s],383,[0.01%]
/threads{locality#0/total}/time/average,1,0.134249,[s],4.59365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134263,[s],22998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134279,[s],195607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134292,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134305,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134318,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134334,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134347,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134399,[s],50789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134427,[s],11989
Done
/threads{locality#0/total}/idle-rate,2,0.143702,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143723,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.143736,[s],671873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143748,[s],627896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143762,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143780,[s],29027,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143792,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143803,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.143815,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143826,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143867,[s],369005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143891,[s],250810
Initialization
/threads{locality#0/total}/idle-rate,3,0.144164,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144179,[s],648,[0.01%]
/threads{locality#0/total}/time/average,3,0.144191,[s],378878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144205,[s],10757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144216,[s],37958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144227,[s],810,[ns]
