
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128114,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128144,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128008,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128493,[s],385475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128160,[s],5235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128388,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128523,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128527,[s],9357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128531,[s],5.01741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128405,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128203,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128071,[s],33302,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128558,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128568,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128086,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128447,[s],4.69094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128581,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128101,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128250,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128500,[s],57510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128318,[s],14198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128649,[s],16282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128361,[s],15002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128200,[s],6213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128541,[s],14982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128691,[s],8253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128590,[s],6870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128250,[s],11439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128571,[s],9921
Done
/threads{locality#0/total}/idle-rate,2,0.133727,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134095,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133988,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133818,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133806,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134166,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,2,0.133709,[s],356255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134036,[s],290249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134189,[s],294259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133888,[s],913016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134077,[s],306693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134238,[s],386945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133757,[s],4.16588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134110,[s],935286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133979,[s],304762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133912,[s],1.05798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133850,[s],1.29334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134159,[s],584623,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134290,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134016,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133949,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133891,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134241,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134333,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.134032,[s],62985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133985,[s],59128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133911,[s],16393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134269,[s],132658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134372,[s],91123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134084,[s],45427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134073,[s],108865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133975,[s],144422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134397,[s],105430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134479,[s],95829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134207,[s],127068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134145,[s],74678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134575,[s],87012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134545,[s],69904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134509,[s],65811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134230,[s],87175
Initialization
/threads{locality#0/total}/idle-rate,3,0.134952,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134858,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134659,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.134603,[s],252066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134886,[s],210079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134990,[s],201619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134695,[s],454467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134706,[s],212010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134668,[s],30649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134924,[s],4.60785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135011,[s],1.37952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134736,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135068,[s],4893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134955,[s],18364,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135084,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134792,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134802,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135107,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134830,[s],46473,[ns]
