
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090844,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090870,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090949,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.091074,[s],502585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091110,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091115,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091119,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091126,[s],4.50354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091102,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090982,[s],28188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090986,[s],22539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091117,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090925,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091132,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090932,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.091017,[s],4.21052e+06,[ns]
