
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042126,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041969,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042092,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.042554,[s],526426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042128,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042564,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042571,[s],3653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042629,[s],7.56103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042156,[s],2.16618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042235,[s],2.56987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042165,[s],3.85973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042269,[s],6022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042211,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042639,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042028,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042645,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042690,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042097,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042300,[s],1.53927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042730,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042372,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042242,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042288,[s],9284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042918,[s],95185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042850,[s],10181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042436,[s],13598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042418,[s],8032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042302,[s],5508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042546,[s],23125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042764,[s],6072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042490,[s],3894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042352,[s],4064
Done
/threads{locality#0/total}/idle-rate,2,0.043773,[s],6471,[0.01%]
