
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034603,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034623,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034294,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,0.034124,[s],270366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035203,[s],857133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034792,[s],255316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035175,[s],238071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034359,[s],56229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035348,[s],8.94712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034867,[s],2.45777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035355,[s],1.89524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034427,[s],2.99908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035420,[s],3.01593e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034283,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035493,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035421,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034841,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034893,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035482,[s],1.37114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035612,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035540,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035747,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034692,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034986,[s],36478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034625,[s],17308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035689,[s],28321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034955,[s],22902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035913,[s],13174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035926,[s],18905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035952,[s],10610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035183,[s],16674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035308,[s],5868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034912,[s],12000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034841,[s],12349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036045,[s],5407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035432,[s],11881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035580,[s],4802
Done
/threads{locality#0/total}/idle-rate,2,0.036315,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037298,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037371,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036714,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036914,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036814,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037397,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037363,[s],2841,[0.01%]
/threads{locality#0/total}/time/average,2,0.036484,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037527,[s],99221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037454,[s],76810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036982,[s],224543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036871,[s],189191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037419,[s],147147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036542,[s],72606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036369,[s],86536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036470,[s],9.15906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037559,[s],1.38016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037632,[s],1.40096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037520,[s],1.53114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037077,[s],1.04238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036978,[s],852916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036645,[s],1.53748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036578,[s],1.41527e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037595,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037740,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037632,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037254,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037086,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036755,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036692,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037670,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037779,[s],202934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037745,[s],134059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037366,[s],153617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037200,[s],764907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036863,[s],162116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036795,[s],90248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037783,[s],249756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037854,[s],465360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038003,[s],11900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037299,[s],13601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037193,[s],11534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036980,[s],52524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036975,[s],28678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037994,[s],8876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037999,[s],11596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038092,[s],4102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037145,[s],5141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038175,[s],5332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037170,[s],9928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037104,[s],17221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037570,[s],2871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038086,[s],4372
Initialization
/threads{locality#0/total}/idle-rate,3,0.038148,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038375,[s],10000,[0.01%]
