
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144081,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144033,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143945,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143976,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143870,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.144064,[s],2.12248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143960,[s],269833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143979,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144086,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143965,[s],3.30047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143981,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143876,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144070,[s],515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143983,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143878,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144101,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144073,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143970,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143996,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143881,[s],3.47422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144103,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144076,[s],5.70341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144048,[s],10737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144249,[s],19787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144281,[s],14628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144174,[s],70978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144079,[s],10984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143871,[s],9398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144104,[s],11876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143986,[s],9828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144219,[s],14182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144330,[s],3541
Done
/threads{locality#0/total}/idle-rate,2,0.151269,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151363,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151140,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151472,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151147,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151479,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,2,0.151288,[s],488593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151488,[s],292259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151490,[s],451628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151298,[s],814230,[ns]
