
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104450,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104382,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104454,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.104480,[s],1.24993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104238,[s],3747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104471,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104474,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104405,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104480,[s],1965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104510,[s],4.09895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104492,[s],29125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104513,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104541,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104295,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104553,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.104531,[s],3.83248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104563,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104541,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104511,[s],15968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104391,[s],49534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104470,[s],18266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104626,[s],22924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104558,[s],8060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104511,[s],4357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104665,[s],16580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104729,[s],8882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104424,[s],9874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104611,[s],2989
Done
/threads{locality#0/total}/idle-rate,2,0.111194,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111437,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111467,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111364,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111393,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111233,[s],970,[0.01%]
/threads{locality#0/total}/time/average,2,0.111366,[s],234714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111482,[s],218323,[ns]
