
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110264,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110484,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110358,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.110310,[s],991677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110325,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110392,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109975,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110528,[s],2235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110603,[s],6.40473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110000,[s],48938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110178,[s],26453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110186,[s],34191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110190,[s],27409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110565,[s],22693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110023,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110049,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110599,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.110478,[s],4.48136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110245,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110432,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110078,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110081,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110553,[s],29181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110346,[s],54952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110596,[s],15295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110314,[s],13576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110667,[s],11071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110574,[s],17944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.110797,[s],24100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110778,[s],15413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110621,[s],19415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110261,[s],11036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110323,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110725,[s],4292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110982,[s],5423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110820,[s],9661
Done
/threads{locality#0/total}/idle-rate,2,0.114550,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114687,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114740,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114598,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114389,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114455,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.114098,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114484,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,2,0.114564,[s],278035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114786,[s],567909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114767,[s],346414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114197,[s],220797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114428,[s],224810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114858,[s],253935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114462,[s],209889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114575,[s],277348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114907,[s],7.57484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115015,[s],693556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114640,[s],1.27585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114831,[s],1.22217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114621,[s],1.21963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114540,[s],1.30356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114283,[s],1.05772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114972,[s],827105,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115053,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114668,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114913,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114706,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114583,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114366,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115054,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114803,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.114722,[s],112956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114951,[s],77061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114786,[s],246299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114619,[s],79709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114413,[s],100147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115097,[s],114482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.115087,[s],85871,[ns]
