
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048638,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047848,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047326,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.048703,[s],448859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048451,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048845,[s],13778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047443,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048826,[s],2.72915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048910,[s],25110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048052,[s],10714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048089,[s],32891,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048578,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048668,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049039,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049000,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048100,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048801,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048840,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048148,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.048730,[s],1.81383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048642,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048199,[s],1.89866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047638,[s],2.32862e+06,[ns]
