
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109640,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.109744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109786,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109677,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109758,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.109684,[s],890074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109810,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109700,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109315,[s],7.3754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109724,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109394,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109849,[s],10129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109007,[s],45539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109177,[s],64478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.109026,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109038,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109886,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109892,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109443,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109899,[s],4.58368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109387,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109805,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.109238,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109084,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109892,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109639,[s],1.16805e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109527,[s],1.20082e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109222,[s],1.16195e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109331,[s],1.18309e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109579,[s],1.51159e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109480,[s],2.60793e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109670,[s],2.31267e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109406,[s],78946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110153,[s],8223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108770,[s],15169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109486,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110032,[s],4945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109340,[s],12862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109555,[s],5517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109520,[s],10774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109292,[s],22933
Done
/threads{locality#0/total}/idle-rate,2,0.120609,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121012,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121549,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120726,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121296,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121077,[s],9927,[0.01%]
