
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.241166,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.241201,[s],561,[0.01%]
/threads{locality#0/total}/time/average,1,0.241209,[s],8.2579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.241217,[s],7789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.241225,[s],224288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.241235,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.241243,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.241252,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.241260,[s],6457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.241269,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.241312,[s],375227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.241328,[s],55212
Done
/threads{locality#0/total}/idle-rate,2,0.259226,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.259244,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.259253,[s],1.27876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.259261,[s],1.19404e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.259270,[s],38502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.259278,[s],39102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.259286,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.259294,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.259302,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.259313,[s],2620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.259352,[s],1.21104e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.259368,[s],955139
Initialization
/threads{locality#0/total}/idle-rate,3,0.259574,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.259583,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.259597,[s],701280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.259604,[s],13362,[ns]
