
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049203,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049348,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048622,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.048413,[s],555323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050010,[s],281779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048509,[s],3683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048648,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050041,[s],5335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048656,[s],2.74874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049615,[s],18069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049697,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049739,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049668,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049405,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048518,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049791,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.050208,[s],1.89172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048569,[s],2.10471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049361,[s],1.75508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050123,[s],1.22413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048522,[s],1.9522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048737,[s],1.97593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049718,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048887,[s],21799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049466,[s],8255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048911,[s],82361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049827,[s],19192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050246,[s],16026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049900,[s],15512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049837,[s],8956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049749,[s],11770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049947,[s],3732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048995,[s],24703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050456,[s],7204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050369,[s],9161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049981,[s],9932
