
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122522,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122649,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122661,[s],242132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122577,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122157,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122672,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122585,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122721,[s],7.09007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122678,[s],23789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122682,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122625,[s],29701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121766,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122212,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121772,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122740,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122778,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122716,[s],4.96043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122245,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122736,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122680,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122823,[s],18878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122353,[s],25234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122811,[s],18319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122786,[s],16507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122408,[s],24504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122920,[s],15577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122913,[s],73820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122039,[s],8099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122373,[s],4614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121946,[s],12182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121671,[s],4696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122946,[s],13517
