
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208287,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208329,[s],435,[0.01%]
/threads{locality#0/total}/time/average,1,0.208340,[s],7.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208357,[s],9942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208365,[s],1.3365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208373,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208380,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208387,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208399,[s],38236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208408,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208454,[s],63982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208470,[s],13522
Done
/threads{locality#0/total}/idle-rate,2,0.227809,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.227826,[s],421,[0.01%]
/threads{locality#0/total}/time/average,2,0.227836,[s],35982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.227844,[s],35930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.227852,[s],814070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.227865,[s],814518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.227873,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.227886,[s],515
/threads{locality#0/total}/time/average-overhead,2,0.227894,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.227902,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.227942,[s],1.15102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.227957,[s],813548
Initialization
/threads{locality#0/total}/idle-rate,3,0.228163,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.228173,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.228183,[s],35804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.228190,[s],8984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.228197,[s],819703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.228205,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,3,0.228212,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.228219,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.228226,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.228233,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.228249,[s],1.17059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.228267,[s],817244
Done
/threads{locality#0/total}/idle-rate,4,0.238062,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.238079,[s],672,[0.01%]
/threads{locality#0/total}/time/average,4,0.238096,[s],17796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.238104,[s],17793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.238112,[s],659375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.238120,[s],659845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.238128,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.238135,[s],515
/threads{locality#0/total}/time/average-overhead,4,0.238143,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.238151,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.238191,[s],1.10041e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.238208,[s],868470
Initialization
