
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102254,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102291,[s],605,[0.01%]
/threads{locality#0/total}/time/average,1,0.102304,[s],3.47509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102315,[s],11092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102327,[s],311275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102337,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102348,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102358,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102369,[s],8961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102380,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102424,[s],184092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102448,[s],26058
Done
/threads{locality#0/total}/idle-rate,2,0.106496,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106511,[s],275,[0.01%]
/threads{locality#0/total}/time/average,2,0.106521,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106531,[s],73911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106542,[s],114404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106552,[s],115112,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106562,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106572,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.106581,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106591,[s],2095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106621,[s],358496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106641,[s],230161
Initialization
/threads{locality#0/total}/idle-rate,3,0.106845,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106857,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.106876,[s],66517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106889,[s],18754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106899,[s],122925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106908,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106918,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106936,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106946,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106967,[s],378846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106989,[s],233888
Done
/threads{locality#0/total}/idle-rate,4,0.109617,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109632,[s],526,[0.01%]
/threads{locality#0/total}/time/average,4,0.109646,[s],47921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109655,[s],47275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109672,[s],144360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109682,[s],145066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109692,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109701,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.109711,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109721,[s],2637,[ns]
