
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115520,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116200,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.116078,[s],1.40249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116183,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116224,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115592,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115343,[s],9802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116214,[s],4.52029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115352,[s],28000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116259,[s],12478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115613,[s],6076,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116232,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116238,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116250,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116253,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.116257,[s],4.22568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116304,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115722,[s],18590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116304,[s],65502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115521,[s],22382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116355,[s],11514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116398,[s],14219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115567,[s],9482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116456,[s],12903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115797,[s],5448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116432,[s],6047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116412,[s],7939
Done
/threads{locality#0/total}/idle-rate,2,0.124357,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124269,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123492,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124382,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124404,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124491,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,2,0.123541,[s],331185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124333,[s],15474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124439,[s],624258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124525,[s],1.75004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124441,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123742,[s],20808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124157,[s],2.69631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123905,[s],7.95357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124722,[s],596597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124596,[s],2.93564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124541,[s],7.50822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124203,[s],7.96764e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123943,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124803,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124691,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124642,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124721,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124880,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.124841,[s],767300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124807,[s],660357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124687,[s],70844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124801,[s],367784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123978,[s],1.87498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124845,[s],1.32104e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124949,[s],9205
