
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134107,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134146,[s],452,[0.01%]
/threads{locality#0/total}/time/average,1,0.134157,[s],4.56994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134166,[s],9720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134176,[s],314486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134187,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134197,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134206,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134221,[s],9049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134230,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134275,[s],62124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134293,[s],13096
Done
/threads{locality#0/total}/idle-rate,2,0.147853,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147871,[s],46,[0.01%]
/threads{locality#0/total}/time/average,2,0.147880,[s],422870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.147891,[s],410311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.147900,[s],62686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147908,[s],63241,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147917,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147926,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.147935,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147943,[s],1910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147982,[s],712864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.147998,[s],509041
Initialization
/threads{locality#0/total}/idle-rate,3,0.148224,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148236,[s],448,[0.01%]
/threads{locality#0/total}/time/average,3,0.148245,[s],315627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148253,[s],8059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148261,[s],69530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148269,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148278,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148285,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.148293,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.148307,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.148325,[s],732322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.148341,[s],512836
Done
/threads{locality#0/total}/idle-rate,4,0.154765,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.154787,[s],107,[0.01%]
/threads{locality#0/total}/time/average,4,0.154796,[s],200511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.154816,[s],194681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154828,[s],69223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.154837,[s],69863,[ns]
/threads{locality#0/total}/count/cumulative,4,0.154845,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.154853,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.154862,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154870,[s],2115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154908,[s],767429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154925,[s],628273
Initialization
/threads{locality#0/total}/idle-rate,5,0.155133,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.155143,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.155151,[s],153687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.155159,[s],7460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.155167,[s],76200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155175,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155182,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.155190,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.155198,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.155206,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.155228,[s],786194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.155244,[s],631852
Done
/threads{locality#0/total}/idle-rate,6,0.161560,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161582,[s],77,[0.01%]
/threads{locality#0/total}/time/average,6,0.161591,[s],197694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161599,[s],191947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161607,[s],48772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161615,[s],49353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161624,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161632,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.161646,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161655,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161693,[s],768287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161715,[s],628420
Initialization
/threads{locality#0/total}/idle-rate,7,0.161921,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161931,[s],523,[0.01%]
/threads{locality#0/total}/time/average,7,0.161942,[s],151481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161950,[s],11151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161958,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161966,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161976,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161984,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161991,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161998,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162015,[s],788110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162030,[s],632187
Done
/threads{locality#0/total}/idle-rate,8,0.168319,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168337,[s],104,[0.01%]
/threads{locality#0/total}/time/average,8,0.168345,[s],196033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.168357,[s],190339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.168375,[s],65645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.168432,[s],113616,[ns]
