
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251961,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251997,[s],586,[0.01%]
/threads{locality#0/total}/time/average,1,0.252006,[s],8.58575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252014,[s],8406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252025,[s],1.3937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252034,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252042,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252052,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252060,[s],39873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252069,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252112,[s],368034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252129,[s],54227
Done
/threads{locality#0/total}/idle-rate,2,0.273908,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.273925,[s],447,[0.01%]
/threads{locality#0/total}/time/average,2,0.273934,[s],32590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.273942,[s],32552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.273950,[s],976076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.273958,[s],976585,[ns]
/threads{locality#0/total}/count/cumulative,2,0.273966,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.273973,[s],640
/threads{locality#0/total}/time/average-overhead,2,0.273981,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.273990,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.274030,[s],1.44119e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.274047,[s],1.13288e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.274258,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.274268,[s],530,[0.01%]
/threads{locality#0/total}/time/average,3,0.274276,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.274284,[s],7452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.274294,[s],982352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.274302,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.274310,[s],651
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.274317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.274325,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.274334,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.274350,[s],1.46117e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.274372,[s],1.13676e+06
Done
/threads{locality#0/total}/idle-rate,4,0.287098,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.287117,[s],669,[0.01%]
/threads{locality#0/total}/time/average,4,0.287126,[s],18649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.287134,[s],18632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.287146,[s],854901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.287155,[s],855436,[ns]
/threads{locality#0/total}/count/cumulative,4,0.287163,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.287171,[s],640
/threads{locality#0/total}/time/average-overhead,4,0.287180,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.287188,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.287231,[s],1.41955e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.287253,[s],1.20506e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.287456,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.287466,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.287474,[s],18830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.287483,[s],7416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.287491,[s],861118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.287498,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.287507,[s],651
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.287515,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.287523,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.287530,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287551,[s],1.43919e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.287576,[s],1.20886e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300283,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300302,[s],668,[0.01%]
/threads{locality#0/total}/time/average,6,0.300312,[s],18630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300327,[s],18616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300335,[s],853300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300344,[s],853820,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300352,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300360,[s],640
/threads{locality#0/total}/time/average-overhead,6,0.300369,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300377,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300414,[s],1.41858e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300434,[s],1.20532e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300637,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300647,[s],490,[0.01%]
/threads{locality#0/total}/time/average,7,0.300655,[s],18805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300663,[s],7471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300672,[s],859467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300681,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300688,[s],651
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300696,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300704,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300712,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.300729,[s],1.43795e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.300754,[s],1.20901e+06
Done
/threads{locality#0/total}/idle-rate,8,0.313493,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.313512,[s],685,[0.01%]
/threads{locality#0/total}/time/average,8,0.313524,[s],18641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.313533,[s],18630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.313546,[s],876699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.313589,[s],911165,[ns]
/threads{locality#0/total}/count/cumulative,8,0.313598,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.313606,[s],640
/threads{locality#0/total}/time/average-overhead,8,0.313615,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.313624,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.313659,[s],1.42064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.313679,[s],1.20506e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.313875,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.313878,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,9,0.313880,[s],18796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.313882,[s],1534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.313884,[s],915950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.313885,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.313887,[s],651
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.313889,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.313891,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.313893,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.313902,[s],1.4376e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.313909,[s],1.2089e+06
Done
/threads{locality#0/total}/idle-rate,10,0.331506,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.331520,[s],970,[0.01%]
/threads{locality#0/total}/time/average,10,0.331524,[s],24794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.331526,[s],24760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.331530,[s],1.70301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.331533,[s],1.70352e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.331535,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.331538,[s],640
/threads{locality#0/total}/time/average-overhead,10,0.331541,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.331543,[s],2663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.331581,[s],1.41812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.331592,[s],1.17678e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.331859,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.331864,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,11,0.331867,[s],24851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.331869,[s],1971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.331871,[s],1.71015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.331874,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,11,0.331876,[s],651
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.331878,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.331881,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.331883,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.331897,[s],1.43412e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.331908,[s],1.18032e+06
Done
/threads{locality#0/total}/idle-rate,12,0.346796,[s],837,[0.01%]
