
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085804,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086229,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086599,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086351,[s],300533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086249,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086364,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085998,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086623,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086631,[s],4.9003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086015,[s],4811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086538,[s],26989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086650,[s],7410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086405,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086040,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086561,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086567,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086058,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085921,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086581,[s],3.42878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086440,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086589,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086453,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086493,[s],19921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086069,[s],22578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086930,[s],18037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086849,[s],15832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086651,[s],14081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086766,[s],9475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086449,[s],64857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086155,[s],7453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086096,[s],11881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086587,[s],6561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086807,[s],10915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086791,[s],10337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086648,[s],4421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086887,[s],12890
Done
/threads{locality#0/total}/idle-rate,2,0.091620,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092354,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092612,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092143,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091997,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092587,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092467,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091725,[s],952,[0.01%]
/threads{locality#0/total}/time/average,2,0.092728,[s],1.24638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092067,[s],123168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091781,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092847,[s],23316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092980,[s],774257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092637,[s],18022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092523,[s],24611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092216,[s],5.59102e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092122,[s],2.90249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091848,[s],4.51857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092939,[s],5.34426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093048,[s],5.89288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092702,[s],737812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092589,[s],5.8891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092268,[s],5.90176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092150,[s],5.88493e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091938,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093025,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093141,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092792,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092621,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092336,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092192,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092011,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.093077,[s],630623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093186,[s],493302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092820,[s],761217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092681,[s],1.16538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092425,[s],105684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092278,[s],1.46029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092081,[s],583511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093113,[s],842927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093179,[s],58749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093438,[s],59466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092835,[s],4614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092605,[s],186691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092385,[s],7513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092481,[s],7856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093318,[s],9817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093351,[s],36164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093236,[s],12148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093046,[s],2054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092773,[s],129822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092609,[s],3586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092833,[s],4741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093470,[s],4527
Initialization
/threads{locality#0/total}/idle-rate,3,0.093668,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093349,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093975,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093892,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.093634,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093769,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,3,0.093303,[s],949798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093446,[s],100260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093702,[s],46282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093962,[s],65680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093733,[s],81488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093380,[s],3.77558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093197,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093557,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093305,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094110,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094223,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093967,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093858,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093601,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093456,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093320,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094193,[s],376297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093996,[s],419882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093345,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094442,[s],67678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094071,[s],65264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094096,[s],15160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093856,[s],199696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093661,[s],17199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093986,[s],58024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094386,[s],28042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094545,[s],40005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093485,[s],15612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094165,[s],6218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093891,[s],134031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093951,[s],7875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094513,[s],13299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094310,[s],10052
Done
/threads{locality#0/total}/idle-rate,4,0.096061,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095601,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096711,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096504,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095675,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096818,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096234,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096111,[s],7639,[0.01%]
/threads{locality#0/total}/time/average,4,0.096686,[s],112586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095837,[s],121160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096941,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096579,[s],231189,[ns]
