
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046103,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047211,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046312,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.047760,[s],1.131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047582,[s],346270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047275,[s],212651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046475,[s],995824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046335,[s],79868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046331,[s],138172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046334,[s],111685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046393,[s],135296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047280,[s],2.6413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046533,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046404,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046399,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047824,[s],4042,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047393,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047299,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046407,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046402,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046433,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047827,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047486,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046547,[s],1.92983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046555,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047998,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047917,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047423,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047362,[s],1.56409e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046654,[s],104948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046505,[s],28017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046647,[s],181574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046883,[s],23800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046781,[s],23396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047617,[s],13196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046781,[s],17541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046733,[s],27355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046614,[s],6701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046731,[s],11909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046917,[s],4566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048087,[s],4741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047651,[s],9973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047568,[s],5835
Done
/threads{locality#0/total}/idle-rate,2,0.048730,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049241,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047981,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047966,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047902,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047996,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048057,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048786,[s],1986,[0.01%]
/threads{locality#0/total}/time/average,2,0.048908,[s],88943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047911,[s],70995,[ns]
