
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028933,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029575,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029069,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029761,[s],9738,[0.01%]
/threads{locality#0/total}/time/average,1,0.029848,[s],190524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029134,[s],571393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029821,[s],109695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029872,[s],62638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029896,[s],1.62544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029085,[s],99547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029270,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029953,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029737,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029978,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029865,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030009,[s],3766,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029190,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029376,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029795,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029982,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029901,[s],27
