
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033082,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033190,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033081,[s],9817,[0.01%]
/threads{locality#0/total}/time/average,1,0.033984,[s],470514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033805,[s],220451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033278,[s],107772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034043,[s],55945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033875,[s],9.61292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033725,[s],2.92063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033290,[s],15743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033939,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034110,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033325,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033984,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034029,[s],1
