
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151621,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151559,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.150969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.150819,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.151655,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.151509,[s],319570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150986,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150998,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151527,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151005,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151144,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151686,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.151628,[s],2963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150856,[s],1.03326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151552,[s],6538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151166,[s],22388,[ns]
