
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083341,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082562,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083445,[s],315359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083356,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082582,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083459,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082385,[s],5.53824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083500,[s],4834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.082249,[s],44765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083200,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083521,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082437,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083534,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082663,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082666,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082291,[s],3.44218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082306,[s],0,[ns]
