
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134075,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.134108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133893,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.134119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.134105,[s],1.10633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133898,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133524,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134121,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132738,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.134142,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132817,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.134148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133925,[s],9.03642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134146,[s],23811,[ns]
