
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043577,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043553,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043732,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044282,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.044285,[s],222227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043472,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044062,[s],44744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043910,[s],16593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043616,[s],10786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043479,[s],33793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043673,[s],1.9163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043747,[s],2.0452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043533,[s],4.0966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043755,[s],3.98162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043844,[s],46711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044106,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043727,[s],48738,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043961,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044456,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044120,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043993,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043965,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044001,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043879,[s],2.27781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044030,[s],1.27825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044474,[s],2.2799e+06,[ns]
