
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130871,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131089,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130901,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.130642,[s],399901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131336,[s],247750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131320,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131324,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131181,[s],6113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131331,[s],4707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131115,[s],6140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131193,[s],7.63576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131130,[s],10470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131379,[s],8893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131212,[s],12352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130697,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131232,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131164,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131172,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.131176,[s],5.34123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131436,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130744,[s],-134,[ns]
