
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039310,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039219,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039359,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,1,0.039024,[s],437670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039395,[s],123831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039527,[s],112324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039194,[s],47912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038889,[s],2.1436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038868,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039506,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039562,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039667,[s],3554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039501,[s],4580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039056,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039200,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039641,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039013,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039771,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040196,[s],1.50076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039989,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039947,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039313,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040459,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040105,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040123,[s],43041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041011,[s],29495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041228,[s],9245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040939,[s],11230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040993,[s],23966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041254,[s],8322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040933,[s],11217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041182,[s],18932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040611,[s],16391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040804,[s],14185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040636,[s],11454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040341,[s],14900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041280,[s],12266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040818,[s],9747
Done
/threads{locality#0/total}/idle-rate,2,0.041970,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042427,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042448,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042616,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042438,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042590,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042132,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041898,[s],3780,[0.01%]
/threads{locality#0/total}/time/average,2,0.042727,[s],243581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042665,[s],269575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041967,[s],232948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042523,[s],264343,[ns]
