
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035942,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036086,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035916,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035364,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036159,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.035735,[s],377024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036042,[s],193790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035243,[s],193496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036181,[s],137684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036232,[s],130264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036309,[s],79769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036115,[s],2.31593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035833,[s],3609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035440,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035406,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036370,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035581,[s],5363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036381,[s],9463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035465,[s],3253,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035924,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035979,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036428,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036364,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036547,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036068,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035719,[s],1.17823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036471,[s],2.14851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036592,[s],2.1e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036518,[s],1.34369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036139,[s],1.51125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036658,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036276,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035962,[s],123374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036787,[s],18894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036611,[s],107126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036911,[s],120727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036872,[s],43585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036881,[s],122380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036683,[s],112663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036141,[s],113529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036000,[s],12713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035914,[s],13614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036820,[s],10545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036221,[s],4982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036062,[s],21652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036138,[s],4742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036798,[s],13544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036761,[s],12447
Done
/threads{locality#0/total}/idle-rate,2,0.038182,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038147,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037989,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037830,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037469,[s],4006,[0.01%]
