
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061052,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060845,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061079,[s],44,[0.01%]
/threads{locality#0/total}/time/average,1,0.061071,[s],739398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060851,[s],5236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061091,[s],5855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061095,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060987,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061101,[s],2.35266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061120,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061115,[s],11231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061124,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060904,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061138,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061147,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061152,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061053,[s],2.19993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061166,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061066,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061180,[s],0,[ns]
