
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086965,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087001,[s],480,[0.01%]
/threads{locality#0/total}/time/average,1,0.087013,[s],2.95563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087025,[s],11226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087037,[s],345355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087048,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087059,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087071,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087087,[s],9931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087098,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087145,[s],163271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087167,[s],23194
Done
/threads{locality#0/total}/idle-rate,2,0.089346,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089367,[s],64,[0.01%]
/threads{locality#0/total}/time/average,2,0.089380,[s],193429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089390,[s],179460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089401,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089411,[s],15105,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089421,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089436,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.089446,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089457,[s],1157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089484,[s],256450
