
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115580,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115504,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115562,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115390,[s],1.40929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115593,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115423,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115542,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115603,[s],5438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115433,[s],4.51506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115343,[s],6050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115618,[s],36833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115447,[s],13093,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115566,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115471,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115591,[s],4.22103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115480,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115482,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115604,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115526,[s],22645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115857,[s],53015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115500,[s],14849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115756,[s],16273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115716,[s],13141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115461,[s],7811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115646,[s],12868
