
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035937,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036432,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036035,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,0.036740,[s],404204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036527,[s],341727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036486,[s],61487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036862,[s],131733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036632,[s],1.07543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036484,[s],2.88806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036554,[s],29161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036531,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036573,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036209,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036958,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036583,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036590,[s],1.03451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036255,[s],1.31291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037018,[s],812165,[ns]
