/threads{locality#0/total}/time/average,6,0.160795,[s],150273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160808,[s],145982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160817,[s],43089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160825,[s],43533,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160833,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160841,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.160850,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160859,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160903,[s],591301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160918,[s],479003
Initialization
/threads{locality#0/total}/idle-rate,7,0.161120,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161129,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.161137,[s],116927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161145,[s],7069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161153,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161160,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161168,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161175,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.161184,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161192,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161208,[s],610401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161224,[s],482663
Done
/threads{locality#0/total}/idle-rate,8,0.165979,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165997,[s],108,[0.01%]
/threads{locality#0/total}/time/average,8,0.166007,[s],149683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166016,[s],145418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166025,[s],52252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166078,[s],96378,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166087,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166094,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.166103,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166111,[s],2912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166147,[s],592495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166164,[s],480043
Initialization
/threads{locality#0/total}/idle-rate,9,0.166371,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166374,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,9,0.166376,[s],116286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166378,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166380,[s],101159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166382,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166384,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166385,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.166387,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166389,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166398,[s],610161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166405,[s],484019
Done
/threads{locality#0/total}/idle-rate,10,0.171073,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171083,[s],157,[0.01%]
/threads{locality#0/total}/time/average,10,0.171086,[s],144229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171088,[s],139938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171091,[s],73680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171093,[s],73998,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171095,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171097,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.171099,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171101,[s],2242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171131,[s],584669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171139,[s],477153
Initialization
/threads{locality#0/total}/idle-rate,11,0.171329,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171332,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,11,0.171334,[s],110421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171336,[s],1719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171338,[s],78394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171340,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171341,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171343,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.171345,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171347,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171356,[s],600303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171363,[s],480579
Done
/threads{locality#0/total}/idle-rate,12,0.175917,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175928,[s],107,[0.01%]
/threads{locality#0/total}/time/average,12,0.175931,[s],141487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175933,[s],137267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175935,[s],48948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175937,[s],49251,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175940,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175942,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.175944,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175946,[s],1490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175976,[s],581866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175984,[s],476855
Initialization
/threads{locality#0/total}/idle-rate,13,0.176173,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176177,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,13,0.176178,[s],108418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176180,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176182,[s],53601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176184,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176186,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176188,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176190,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176192,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176201,[s],597412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176209,[s],480291
Done
/threads{locality#0/total}/idle-rate,14,0.180877,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180889,[s],96,[0.01%]
/threads{locality#0/total}/time/average,14,0.180891,[s],145230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180894,[s],140902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180896,[s],45038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180898,[s],45355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180901,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180903,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.180905,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180907,[s],1372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180936,[s],582531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180944,[s],475131
     1048        430.794
   N=1048, steps=1
     Blaze       = 1        (0.00509898)
/threads{locality#0/total}/idle-rate,15,0.186659,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186663,[s],68,[0.01%]
/threads{locality#0/total}/time/average,15,0.186665,[s],175829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186667,[s],172924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186669,[s],70719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186670,[s],71027,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186672,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186674,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.186676,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186677,[s],1183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.186114,[s],606640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186229,[s],483565
