
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023662,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023691,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.023703,[s],758964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023714,[s],11044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023725,[s],1.2813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023735,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023758,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023772,[s],36667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023783,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023812,[s],25436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023836,[s],9799
Done
/threads{locality#0/total}/idle-rate,2,0.024536,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024549,[s],216,[0.01%]
/threads{locality#0/total}/time/average,2,0.024559,[s],58682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024570,[s],55393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024580,[s],17827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024591,[s],18364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024603,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024613,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.024623,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024633,[s],1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024656,[s],43241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024677,[s],17028
Initialization
/threads{locality#0/total}/idle-rate,3,0.024856,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024870,[s],356,[0.01%]
/threads{locality#0/total}/time/average,3,0.024880,[s],43528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024891,[s],9794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024901,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024911,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024921,[s],26
