
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031597,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031697,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031376,[s],9676,[0.01%]
/threads{locality#0/total}/time/average,1,0.031407,[s],456207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031726,[s],234654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031671,[s],249483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031742,[s],53654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031430,[s],4.37189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031455,[s],50839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031830,[s],9.29109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031732,[s],2.49612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031481,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031948,[s],3584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031787,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031545,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031832,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031909,[s],1.14453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031565,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031971,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031930,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031638,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031737,[s],15193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032182,[s],6985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032244,[s],21840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032232,[s],30808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032194,[s],13676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031734,[s],7217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031878,[s],6529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031922,[s],8499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032022,[s],13194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031921,[s],8547
Done
/threads{locality#0/total}/idle-rate,2,0.033045,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033438,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033375,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033029,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033077,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033107,[s],4247,[0.01%]
/threads{locality#0/total}/time/average,2,0.033422,[s],92773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033477,[s],172533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033145,[s],77634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033122,[s],94471,[ns]
