/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042408,[s],29585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043600,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042610,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042684,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042800,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043689,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043569,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043732,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043599,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043683,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042809,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042543,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042812,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042872,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043813,[s],1.76935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043772,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043798,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042662,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043945,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042524,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043768,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042885,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043882,[s],245945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042882,[s],396932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044198,[s],52333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044026,[s],415317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044121,[s],410480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043261,[s],251936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043970,[s],421570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043120,[s],398415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043029,[s],5196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042938,[s],11237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043395,[s],21449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043234,[s],13713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043362,[s],6435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044195,[s],15329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044030,[s],12337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043174,[s],15657
Done
/threads{locality#0/total}/idle-rate,2,0.045347,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045585,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045455,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044655,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044320,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045586,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044167,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045506,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044324,[s],6020,[0.01%]
/threads{locality#0/total}/time/average,2,0.045524,[s],121959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044385,[s],115296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045652,[s],172958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044836,[s],120006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044448,[s],89860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045718,[s],120810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045650,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045593,[s],89388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045564,[s],207461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045703,[s],8.91058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044502,[s],1.27332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045772,[s],923942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045656,[s],1.10225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044375,[s],1.17225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045618,[s],1.06793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045929,[s],977842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044901,[s],1.18851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044588,[s],1.21585e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044438,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045768,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045681,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045713,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045854,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045773,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044987,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045858,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044520,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044655,[s],149830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044646,[s],153972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045986,[s],144857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045913,[s],134007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045110,[s],97608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045833,[s],137734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045045,[s],136584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044714,[s],112508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044775,[s],148295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044830,[s],36463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046184,[s],68740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046001,[s],37410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045970,[s],49840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046046,[s],46620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045224,[s],47533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044976,[s],47079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044935,[s],47055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046192,[s],9901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045148,[s],9845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045418,[s],8979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046135,[s],9383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046140,[s],8917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045344,[s],11441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046268,[s],9046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046305,[s],10566
Initialization
/threads{locality#0/total}/idle-rate,3,0.046394,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047536,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047277,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047468,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047409,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,3,0.046497,[s],113954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046493,[s],138173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047727,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047664,[s],209629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047599,[s],115992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047376,[s],149888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046650,[s],1.68752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047904,[s],7320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047829,[s],6150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047665,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046854,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046634,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048069,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047738,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047565,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046963,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046852,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046803,[s],148636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047997,[s],131976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047941,[s],120522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047774,[s],128420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047805,[s],119030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047130,[s],117169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047022,[s],121083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047027,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046914,[s],53732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048670,[s],97500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048660,[s],64260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048724,[s],87136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048320,[s],75598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047739,[s],106576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047549,[s],73744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047500,[s],74159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047236,[s],13187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047590,[s],14320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048746,[s],12130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048787,[s],17021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047870,[s],13585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048886,[s],22054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047649,[s],11467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048089,[s],16630
Done
/threads{locality#0/total}/idle-rate,4,0.049092,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050090,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050061,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050148,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049170,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049284,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048826,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050220,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050123,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,4,0.050322,[s],171673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050164,[s],233987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049456,[s],111256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050248,[s],134753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048977,[s],135991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049273,[s],206574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050246,[s],154618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050343,[s],440623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049373,[s],166462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050259,[s],1.01378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049788,[s],1.59376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050417,[s],1.46829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049141,[s],1.47946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050492,[s],1.28956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049444,[s],1.3888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050336,[s],1.26922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050371,[s],628911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.050655,[s],1.29193e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049680,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050652,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050571,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050731,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050795,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049924,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049375,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049816,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050866,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.050832,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049525,[s],203596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050794,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050057,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051004,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049942,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050992,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049601,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050873,[s],143347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051165,[s],37279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050562,[s],42486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050775,[s],44755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050236,[s],40388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050398,[s],41790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051496,[s],36727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051645,[s],77067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051449,[s],40874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051323,[s],12196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051419,[s],8204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051756,[s],17974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051650,[s],12032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051577,[s],12739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050327,[s],11925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051561,[s],18190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051547,[s],14235
Initialization
/threads{locality#0/total}/idle-rate,5,0.050970,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051391,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051561,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,5,0.051214,[s],178722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051107,[s],185095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052537,[s],144553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052484,[s],210461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052449,[s],195127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052628,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051738,[s],308615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051852,[s],102884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051389,[s],1.69774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052797,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052854,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052957,[s],16031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052767,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051993,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051877,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051530,[s],7283,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053078,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053023,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052150,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052036,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051715,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051784,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051836,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053241,[s],-6223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052127,[s],150493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052240,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053054,[s],-3394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051915,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052302,[s],-3416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052190,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051872,[s],56626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053426,[s],86391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052623,[s],66856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052340,[s],91015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053481,[s],69714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053558,[s],57938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053444,[s],103601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053419,[s],67940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053339,[s],17541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053576,[s],17405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053491,[s],21583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052756,[s],20325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053599,[s],16290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052111,[s],16103
