
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124610,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125428,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125460,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.124247,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.124649,[s],1.00013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124134,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124141,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124787,[s],2443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124154,[s],8.52008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125511,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125412,[s],15165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125421,[s],32088,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125117,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125126,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125129,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124211,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124349,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124857,[s],5.29423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125164,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125596,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124383,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125240,[s],100877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125648,[s],1.62823e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125374,[s],1.58859e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124977,[s],1.64796e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124367,[s],11749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124465,[s],83927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125397,[s],1.55124e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124515,[s],1.54948e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124486,[s],11694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124409,[s],7946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125042,[s],6304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125634,[s],12748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124479,[s],12637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125692,[s],23409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125422,[s],8194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124751,[s],12968
Done
/threads{locality#0/total}/idle-rate,2,0.131205,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132471,[s],9565,[0.01%]
