
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049922,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049974,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050465,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.050579,[s],365192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050377,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050609,[s],8465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050625,[s],8218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050629,[s],1.90301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050632,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050640,[s],38883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050650,[s],46735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050654,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050681,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050081,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050483,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050108,[s],1.78149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050722,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050726,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050516,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050759,[s],14272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050179,[s],21491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050495,[s],10111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050582,[s],100041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050761,[s],11436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050523,[s],5665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050282,[s],10064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050251,[s],3053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050597,[s],21914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050298,[s],8201
Done
/threads{locality#0/total}/idle-rate,2,0.051371,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051489,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051398,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051001,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051609,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051500,[s],6215,[0.01%]
/threads{locality#0/total}/time/average,2,0.051535,[s],40075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051406,[s],16712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051627,[s],97615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051482,[s],79902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051767,[s],38940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051842,[s],44412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051586,[s],3.11814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051557,[s],732155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051457,[s],641810,[ns]
