
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041234,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041430,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041353,[s],9961,[0.01%]
/threads{locality#0/total}/time/average,1,0.041306,[s],234118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041054,[s],201482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041017,[s],157671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043241,[s],167176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042299,[s],137966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041359,[s],170271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041185,[s],416470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041182,[s],2.741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041282,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041065,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041061,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041130,[s],6648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041134,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041392,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042397,[s],0
