
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070227,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068940,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.070181,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.069598,[s],603249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069711,[s],7854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.070785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069147,[s],4.6351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070463,[s],33587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071003,[s],15397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069276,[s],139418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069728,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070323,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070326,[s],55369,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070417,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069169,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069172,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069175,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070603,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069463,[s],11719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069955,[s],1.32403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071092,[s],2.85691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070686,[s],2.88531e+06,[ns]
