
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115339,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115323,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115473,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115108,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115066,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.115328,[s],265184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115486,[s],5.53425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115111,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115097,[s],119660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115344,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115491,[s],1.49581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115114,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115101,[s],1.03989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115333,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115117,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115104,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115336,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115497,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115122,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115366,[s],2.37002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115143,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115389,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115537,[s],73143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115442,[s],17253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115357,[s],19597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115410,[s],9821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115244,[s],12051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115640,[s],18378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115512,[s],6945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115696,[s],10301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115455,[s],11459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115356,[s],9770
Done
/threads{locality#0/total}/idle-rate,2,0.123376,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123543,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123302,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123246,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123319,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123268,[s],9330,[0.01%]
/threads{locality#0/total}/time/average,2,0.123274,[s],352641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123336,[s],241683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123339,[s],420119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123343,[s],371623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123202,[s],389983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123349,[s],355704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123353,[s],2.00307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123437,[s],696487,[ns]
