
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035426,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035466,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.035481,[s],1.1635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035494,[s],13226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035506,[s],1.30412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035519,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035531,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035543,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035557,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035569,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035604,[s],26464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035632,[s],10183
Done
/threads{locality#0/total}/idle-rate,2,0.036981,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036998,[s],151,[0.01%]
/threads{locality#0/total}/time/average,2,0.037011,[s],106348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037023,[s],100045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037037,[s],22452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037055,[s],23237,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037068,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037088,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.037102,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037114,[s],1571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037142,[s],64299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037179,[s],28885
Initialization
/threads{locality#0/total}/idle-rate,3,0.037395,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037411,[s],490,[0.01%]
/threads{locality#0/total}/time/average,3,0.037423,[s],72701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037436,[s],11388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037450,[s],32701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037462,[s],786,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037475,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037487,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037499,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037511,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037539,[s],83416
