
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102276,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102859,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102734,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102139,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102313,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102043,[s],309920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102165,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102169,[s],2563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102344,[s],5.95898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102084,[s],21568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102368,[s],8041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102374,[s],42929,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102702,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102711,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102220,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102404,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102236,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.102841,[s],4.16962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102976,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102985,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102569,[s],68276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102474,[s],11591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102221,[s],19026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102364,[s],12780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103105,[s],10944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103061,[s],22401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102971,[s],13046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102343,[s],18268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102506,[s],9085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102348,[s],11996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102312,[s],2757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103168,[s],4906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102495,[s],11854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102659,[s],10186
Done
/threads{locality#0/total}/idle-rate,2,0.108090,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108262,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107989,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108720,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108871,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108660,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108362,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108847,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,2,0.108105,[s],614283,[ns]
