
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066163,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065412,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065663,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065773,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.065740,[s],339076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066160,[s],302089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065863,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066630,[s],40317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066465,[s],33839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065547,[s],130081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065779,[s],301209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065784,[s],4.37681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065947,[s],15297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066630,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065668,[s],4905,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066186,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066643,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065991,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066148,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065695,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066205,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066612,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066022,[s],2.75501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066998,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065999,[s],0,[ns]
