
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153046,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153006,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153093,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152993,[s],8.24202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153026,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153183,[s],363166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153080,[s],95522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152997,[s],3.30797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153113,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153186,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153096,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153000,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153029,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153189,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153087,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153012,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153003,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153116,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153045,[s],3.09168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153149,[s],-348192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152978,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153121,[s],281365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153400,[s],16307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153326,[s],13847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153056,[s],16455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153366,[s],9679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153270,[s],48163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153388,[s],7131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153251,[s],10624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153451,[s],12413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153300,[s],7002
Done
/threads{locality#0/total}/idle-rate,2,0.163167,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163255,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163361,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163183,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163374,[s],573,[0.01%]
