
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122515,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121814,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122451,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122545,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.122048,[s],1.13949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122552,[s],5322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122058,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122569,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121870,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122946,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122484,[s],3686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121880,[s],7.14781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122993,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122502,[s],21693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122509,[s],6354,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122978,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123020,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122124,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122537,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121933,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.122141,[s],5.00022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122153,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123035,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122168,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122614,[s],17717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122873,[s],22417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123128,[s],60219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122796,[s],9775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122245,[s],10610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123219,[s],17576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123177,[s],19749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123175,[s],10311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122898,[s],12299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122757,[s],17784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122154,[s],7321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.122128,[s],5914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123218,[s],10021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123189,[s],3323
Done
/threads{locality#0/total}/idle-rate,2,0.129524,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130597,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130179,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130551,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130372,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130466,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130931,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130549,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,2,0.130870,[s],270610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130553,[s],17831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130557,[s],679452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130682,[s],44548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130620,[s],41519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130527,[s],870995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130827,[s],7185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129922,[s],71582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130833,[s],3.22313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130912,[s],7.47551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130883,[s],813535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130963,[s],7.49283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131064,[s],7.51538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130970,[s],1.71311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131174,[s],269100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130945,[s],7.01056e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130949,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131155,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130691,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130788,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130058,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130229,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131102,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.131182,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.131192,[s],650738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131377,[s],1.08804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130813,[s],66764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131164,[s],579317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131385,[s],1.07576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130828,[s],215441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131296,[s],94923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130885,[s],1.05017e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130646,[s],10807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131496,[s],232592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130269,[s],10503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130495,[s],10027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131399,[s],203158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131059,[s],23654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131725,[s],45055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131782,[s],6818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131272,[s],179344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131535,[s],5133
