
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068843,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070368,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069028,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068883,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069115,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.068764,[s],305334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070437,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070446,[s],5396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069059,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069910,[s],3748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069065,[s],2022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068792,[s],4.6112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069088,[s],16066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069943,[s],20556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069946,[s],23809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068825,[s],36391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069183,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070501,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068983,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070511,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069989,[s],2.86688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070001,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069163,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070579,[s],1.44911e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069488,[s],1.10984e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070155,[s],144889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070675,[s],1.41982e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070580,[s],854232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068949,[s],1.4831e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069399,[s],1.46963e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.069241,[s],1.51704e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068991,[s],9125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070792,[s],12147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070723,[s],28128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070338,[s],8337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070766,[s],8242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070103,[s],6622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069442,[s],9307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069392,[s],12278
Done
/threads{locality#0/total}/idle-rate,2,0.073129,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073683,[s],9457,[0.01%]
