
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052475,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053209,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053525,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053436,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.053391,[s],346830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053218,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053058,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052682,[s],24151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053221,[s],3.50253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053280,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053568,[s],51254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053479,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053473,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053066,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053296,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053542,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052784,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053317,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052938,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053526,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053336,[s],2.21774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052984,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053442,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053594,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052795,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053539,[s],106588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053509,[s],284388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053626,[s],272075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053845,[s],284501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053764,[s],12671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053707,[s],288320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053204,[s],554551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053286,[s],270223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053085,[s],28439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053514,[s],11060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053840,[s],6064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053117,[s],11965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053939,[s],11668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053585,[s],8411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053267,[s],12682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053412,[s],12601
Done
/threads{locality#0/total}/idle-rate,2,0.055056,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055089,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054969,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055096,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054499,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055086,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055130,[s],4647,[0.01%]
