
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123310,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123339,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123241,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123595,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123619,[s],1.90544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123460,[s],223246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123342,[s],162620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123250,[s],213945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123602,[s],151009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123470,[s],842071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123349,[s],4.82017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123360,[s],227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123270,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123639,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123277,[s],8838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123378,[s],22057,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123501,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123507,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123511,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123514,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123302,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123402,[s],4.50604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123416,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123687,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123487,[s],17941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123431,[s],63413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123778,[s],13176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123575,[s],10356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123450,[s],9380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123793,[s],9184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123842,[s],18425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123677,[s],3221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123502,[s],6467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123824,[s],9559
Done
/threads{locality#0/total}/idle-rate,2,0.130264,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130277,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130132,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129914,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130170,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130245,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,2,0.129994,[s],358659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130307,[s],82289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130321,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130258,[s],740196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130323,[s],692440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130459,[s],135189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130341,[s],1.87799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130328,[s],6.26674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130482,[s],6.15561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130203,[s],708619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130106,[s],496290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130357,[s],5.15937e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130362,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130326,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130445,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130160,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130560,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130487,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.130362,[s],551515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130229,[s],783832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130568,[s],471647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130512,[s],134684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130490,[s],135844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130417,[s],642160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130635,[s],11901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130340,[s],36731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130408,[s],200952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130606,[s],207590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130416,[s],50797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130450,[s],4511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130368,[s],7156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130667,[s],150730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130792,[s],148081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130788,[s],34379
Initialization
/threads{locality#0/total}/idle-rate,3,0.131181,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130971,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.131162,[s],168386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130996,[s],79096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131243,[s],536968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131185,[s],70586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131045,[s],1.96811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131014,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131362,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131312,[s],1.17753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131229,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131110,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131080,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131393,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131378,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131291,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131172,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131145,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131431,[s],266045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131546,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131174,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131525,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131650,[s],20779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131400,[s],47615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131357,[s],208229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131437,[s],216098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131597,[s],90448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131330,[s],8312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131491,[s],11464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131395,[s],152904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131354,[s],150908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131678,[s],41218
Done
/threads{locality#0/total}/idle-rate,4,0.135349,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135274,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135633,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135627,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135740,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135435,[s],963,[0.01%]
/threads{locality#0/total}/time/average,4,0.135342,[s],245048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135690,[s],110227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135656,[s],52299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135596,[s],209863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135473,[s],392033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135378,[s],432773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135730,[s],1.12047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135769,[s],3.68643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135649,[s],3.8718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135501,[s],2.73557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135786,[s],470364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135846,[s],450581,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135800,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135531,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135450,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135905,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135856,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.135775,[s],254671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135591,[s],613977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135494,[s],483005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135652,[s],455514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135879,[s],42696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135827,[s],50049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136088,[s],33449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135595,[s],10209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136050,[s],70445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135991,[s],253258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135882,[s],262688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135862,[s],6646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135726,[s],4128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135750,[s],44375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136076,[s],191627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135775,[s],195611
Initialization
/threads{locality#0/total}/idle-rate,5,0.136135,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136534,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136591,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,5,0.136569,[s],242956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136320,[s],74874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136164,[s],51017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136576,[s],145365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136652,[s],219328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136641,[s],61927,[ns]
