
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190623,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190659,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,0.190669,[s],6.45785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190678,[s],8902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190686,[s],1.31438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190694,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190706,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190714,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190722,[s],37603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190731,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190777,[s],74162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190793,[s],13165
Done
/threads{locality#0/total}/idle-rate,2,0.207357,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207378,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.207387,[s],688041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207396,[s],660876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207404,[s],36919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207411,[s],37440,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207419,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207426,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.207434,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207442,[s],1491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207478,[s],941794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207493,[s],700296
Initialization
/threads{locality#0/total}/idle-rate,3,0.207709,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207719,[s],593,[0.01%]
/threads{locality#0/total}/time/average,3,0.207726,[s],467903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207733,[s],6810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207740,[s],42745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207748,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207757,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207770,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207778,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207785,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207801,[s],962050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207816,[s],703970
Done
/threads{locality#0/total}/idle-rate,4,0.215908,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.215925,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.215934,[s],337002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.215942,[s],323865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.215951,[s],32663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.215959,[s],33182,[ns]
/threads{locality#0/total}/count/cumulative,4,0.215967,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215978,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.215987,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215994,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.216037,[s],1.00608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216054,[s],827202
Initialization
/threads{locality#0/total}/idle-rate,5,0.216272,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.216282,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.216289,[s],234336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216297,[s],6710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216304,[s],38545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216311,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216322,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216329,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.216336,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216344,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216360,[s],1.02631e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.216376,[s],830906
Done
/threads{locality#0/total}/idle-rate,6,0.224513,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.224532,[s],48,[0.01%]
/threads{locality#0/total}/time/average,6,0.224541,[s],338562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.224550,[s],325360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.224559,[s],39046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.224567,[s],39554,[ns]
/threads{locality#0/total}/count/cumulative,6,0.224576,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.224583,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.224593,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.224601,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.224639,[s],1.00677e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224656,[s],826740
Initialization
/threads{locality#0/total}/idle-rate,7,0.224862,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224871,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.224879,[s],234863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224886,[s],7252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.224893,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224904,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224914,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224922,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.224930,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224942,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224958,[s],1.02576e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224980,[s],830289
Done
/threads{locality#0/total}/idle-rate,8,0.233090,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233109,[s],39,[0.01%]
/threads{locality#0/total}/time/average,8,0.233119,[s],338367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.233127,[s],325194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233136,[s],31678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.233190,[s],77498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.233199,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233207,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.233216,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233226,[s],3090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233265,[s],1.00689e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.233282,[s],826579
Initialization
/threads{locality#0/total}/idle-rate,9,0.233503,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233507,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,9,0.233509,[s],235110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233511,[s],1584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233513,[s],82234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233515,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233517,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233519,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.233520,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233522,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.233531,[s],1.02483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233539,[s],830692
Done
/threads{locality#0/total}/idle-rate,10,0.241619,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241631,[s],39,[0.01%]
/threads{locality#0/total}/time/average,10,0.241634,[s],333892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241636,[s],320635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241639,[s],31805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241641,[s],32136,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241644,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241645,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.241648,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241650,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241680,[s],1.00265e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241688,[s],827203
Initialization
/threads{locality#0/total}/idle-rate,11,0.241884,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241888,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,11,0.241890,[s],229524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241891,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241893,[s],36287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.241895,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.241897,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241899,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.241901,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.241903,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241912,[s],1.01896e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241919,[s],830625
Done
/threads{locality#0/total}/idle-rate,12,0.250026,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.250038,[s],42,[0.01%]
/threads{locality#0/total}/time/average,12,0.250041,[s],334877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.250043,[s],321583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.250046,[s],33965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250048,[s],34300,[ns]
/threads{locality#0/total}/count/cumulative,12,0.250050,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250052,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.250054,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.250056,[s],1370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.250089,[s],1.00305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.250098,[s],827659
Initialization
/threads{locality#0/total}/idle-rate,13,0.250295,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250298,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,13,0.250300,[s],230276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250302,[s],1507,[ns]
