
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039482,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039811,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039786,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.039348,[s],355808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039375,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039919,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039924,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039980,[s],9.34858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039379,[s],2.11082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039383,[s],3.57639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040017,[s],35648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039653,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039440,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039885,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039448,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039495,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040021,[s],1.44679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040064,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039537,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039692,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039957,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040103,[s],32932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040012,[s],10125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040177,[s],16569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040144,[s],6691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039845,[s],6743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040093,[s],15157
