
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156541,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156579,[s],410,[0.01%]
/threads{locality#0/total}/time/average,1,0.156589,[s],5.33265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156598,[s],8871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156606,[s],262140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156614,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156622,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156641,[s],7540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156649,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156694,[s],53546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156710,[s],12718
Done
/threads{locality#0/total}/idle-rate,2,0.169891,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169909,[s],191,[0.01%]
/threads{locality#0/total}/time/average,2,0.169917,[s],117688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169928,[s],116701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169936,[s],251751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169944,[s],252250,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169952,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169961,[s],111
/threads{locality#0/total}/time/average-overhead,2,0.169970,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169978,[s],2273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170016,[s],695095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170031,[s],518873
Initialization
/threads{locality#0/total}/idle-rate,3,0.170243,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170253,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.170261,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170269,[s],7083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170276,[s],258081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170290,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170297,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170305,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.170312,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170319,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170337,[s],715447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170352,[s],522722
Done
/threads{locality#0/total}/idle-rate,4,0.176881,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176899,[s],315,[0.01%]
/threads{locality#0/total}/time/average,4,0.176908,[s],57906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176916,[s],57463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176925,[s],207310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176933,[s],207843,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176941,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176949,[s],111
/threads{locality#0/total}/time/average-overhead,4,0.176963,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176974,[s],1873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177011,[s],784196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177028,[s],656583
Initialization
/threads{locality#0/total}/idle-rate,5,0.177233,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177243,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.177250,[s],54949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177258,[s],7126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177265,[s],213731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177272,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177280,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177288,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.177295,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177302,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177318,[s],803921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177334,[s],660308
Done
/threads{locality#0/total}/idle-rate,6,0.183763,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183780,[s],304,[0.01%]
/threads{locality#0/total}/time/average,6,0.183789,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183805,[s],56596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183814,[s],196736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183823,[s],197303,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183832,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183840,[s],111
/threads{locality#0/total}/time/average-overhead,6,0.183857,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183864,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183902,[s],781037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183919,[s],653360
Initialization
/threads{locality#0/total}/idle-rate,7,0.184124,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184134,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.184142,[s],54244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.184150,[s],7565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184158,[s],203231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184166,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184173,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184184,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.184191,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.184199,[s],-20,[ns]
