
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132415,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.132705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132082,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.132357,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.132095,[s],1.06424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132507,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.132401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.132702,[s],3192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131432,[s],8.99944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131450,[s],12119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.132889,[s],27925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.132737,[s],43900,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132748,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131481,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132576,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132767,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131500,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.132591,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.132783,[s],5.59191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131609,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132523,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.131642,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131704,[s],67888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132301,[s],1.29978e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132778,[s],29876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132402,[s],22690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131799,[s],1.30131e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132715,[s],1.29387e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.132379,[s],1.25809e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.131638,[s],1.2656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131771,[s],21354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131748,[s],4246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133170,[s],14104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133094,[s],11664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132483,[s],11777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.133023,[s],11075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.132426,[s],11237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.131760,[s],9671
Done
/threads{locality#0/total}/idle-rate,2,0.137865,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138227,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138441,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137043,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137659,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138045,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.138312,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136901,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136955,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,2,0.138282,[s],403631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138368,[s],475257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137985,[s],340620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138096,[s],678751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137715,[s],446031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137098,[s],410601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137008,[s],377364,[ns]
