/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.256429,[s],14029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.256312,[s],644252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.256464,[s],630585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.256382,[s],499519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.256447,[s],484840
Done
/threads{locality#0/total}/idle-rate,4,0.265037,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.265055,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.265068,[s],405,[0.01%]
/threads{locality#0/total}/time/average,4,0.265081,[s],302091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.265135,[s],268788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.265093,[s],300453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.265155,[s],503556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.265140,[s],147970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.265176,[s],354501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.265156,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.265192,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.265165,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.265201,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.265199,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.265209,[s],-1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.265246,[s],693360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.265250,[s],659565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.265284,[s],543366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.265267,[s],523723
Initialization
/threads{locality#0/total}/idle-rate,5,0.265486,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.265501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.265581,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,5,0.265515,[s],231695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.265604,[s],288729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.265527,[s],11860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.265634,[s],571079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.265535,[s],152431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.265654,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.265559,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.265678,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.265576,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.265693,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.265593,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.265704,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.265626,[s],717352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.265731,[s],668055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.265666,[s],548655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.265747,[s],525517
Done
/threads{locality#0/total}/idle-rate,6,0.274291,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.274310,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.274393,[s],411,[0.01%]
/threads{locality#0/total}/time/average,6,0.274320,[s],298705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.274420,[s],246380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.274329,[s],304163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.274429,[s],503181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.274339,[s],142988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.274440,[s],358282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.274348,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.274448,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.274398,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.274465,[s],-17318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.274421,[s],-2591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.274505,[s],14351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.274472,[s],692156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.274576,[s],660655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.274526,[s],542617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.274536,[s],523644
Initialization
/threads{locality#0/total}/idle-rate,7,0.274813,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.274836,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.274821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.274852,[s],228443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.274830,[s],219745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.274866,[s],12064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.274843,[s],751132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.274914,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.274863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.274936,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.274876,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.274951,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.274902,[s],-53650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.274981,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.274922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.275042,[s],701659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.274958,[s],682395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.275032,[s],545297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.275002,[s],528600
Done
/threads{locality#0/total}/idle-rate,8,0.283554,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.283593,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.283722,[s],317,[0.01%]
/threads{locality#0/total}/time/average,8,0.283624,[s],314691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.283738,[s],328477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.283634,[s],290762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.283765,[s],526881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.283654,[s],249653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.283780,[s],275882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.283680,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.283789,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.283705,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.283802,[s],9056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.283733,[s],11358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.283815,[s],8304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.283790,[s],672136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.283837,[s],679887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.283820,[s],525144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.283877,[s],542245
Initialization
/threads{locality#0/total}/idle-rate,9,0.284116,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.284179,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.284125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.284208,[s],206047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.284133,[s],248469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.284242,[s],24657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.284150,[s],768522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.284265,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.284165,[s],13043,[ns]
/threads{locality#0/total}/count/cumulative,9,0.284282,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.284188,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.284344,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.284215,[s],11006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.284304,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.284231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.284352,[s],681032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.284269,[s],701988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.284386,[s],527243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.284300,[s],547165
Done
/threads{locality#0/total}/idle-rate,10,0.292915,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.292944,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.292965,[s],163,[0.01%]
/threads{locality#0/total}/time/average,10,0.293001,[s],324158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.293013,[s],344922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.293024,[s],306805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.293026,[s],523266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.293035,[s],388540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.293088,[s],138075,[ns]
/threads{locality#0/total}/count/cumulative,10,0.293044,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.293109,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.293067,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.293135,[s],8935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.293107,[s],14975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.293160,[s],4079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.293159,[s],660673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.293218,[s],693089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.293207,[s],523594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.293245,[s],543362
Initialization
/threads{locality#0/total}/idle-rate,11,0.293464,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.293473,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.293481,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.293490,[s],248001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.293532,[s],15232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.293505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.293542,[s],147651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.293514,[s],612691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.293552,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.293544,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.293562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.293613,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.293578,[s],10400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.293623,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.293638,[s],-112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.293640,[s],668445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.293675,[s],719287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.293663,[s],525503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.293714,[s],549348
Done
/threads{locality#0/total}/idle-rate,12,0.302227,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.302240,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.302264,[s],276,[0.01%]
/threads{locality#0/total}/time/average,12,0.302244,[s],312598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.302246,[s],327078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.302249,[s],280910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.302253,[s],720222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.302256,[s],473943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.302258,[s],247243,[ns]
/threads{locality#0/total}/count/cumulative,12,0.302261,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.302264,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.302266,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.302270,[s],11326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.302273,[s],18044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.302275,[s],6110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.302336,[s],655842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.302377,[s],687192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.302361,[s],521187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.302402,[s],541730
Initialization
/threads{locality#0/total}/idle-rate,13,0.302620,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.302625,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.302628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.302632,[s],234237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.302635,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.302638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.302642,[s],986328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.302644,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.302647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.302650,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.302653,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.302656,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.302659,[s],12030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.302662,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.302664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.302674,[s],659500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.302676,[s],708539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.302686,[s],522794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.302711,[s],546496
Done
/threads{locality#0/total}/idle-rate,14,0.311096,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.311108,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.311133,[s],203,[0.01%]
/threads{locality#0/total}/time/average,14,0.311112,[s],290724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.311115,[s],237444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.311118,[s],340129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.311121,[s],536311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.311124,[s],357197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.311127,[s],180831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.311130,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.311133,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.311136,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.311140,[s],9411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.311142,[s],14068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.311145,[s],5500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.311206,[s],652333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.311247,[s],682444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.311231,[s],519052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.311272,[s],539514
     1587        546.692
   N=1587, steps=1
     Blaze       = 1        (0.00921384)
/threads{locality#0/total}/idle-rate,15,0.322600,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.322604,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.322606,[s],221,[0.01%]
/threads{locality#0/total}/time/average,15,0.322608,[s],287899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.322610,[s],204281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.322612,[s],338574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.322614,[s],1.15427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.322616,[s],1.10949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.322618,[s],448812,[ns]
/threads{locality#0/total}/count/cumulative,15,0.322620,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.322622,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.322624,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.322626,[s],117765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.322628,[s],336044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.322630,[s],6761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.322002,[s],662791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.322040,[s],705138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.322206,[s],523647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.322164,[s],547496
