
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191415,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.191397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191457,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190671,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.191448,[s],1.47846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191454,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190492,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.191487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.190726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190523,[s],6.78965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190761,[s],1.56485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190247,[s],32777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190767,[s],31180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191556,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190585,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190283,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191573,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190808,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190606,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190221,[s],6.16222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191635,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190132,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190851,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190247,[s],-244354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.190341,[s],-330353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191700,[s],7.88233e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190250,[s],5.59609e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190404,[s],7.38506e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191060,[s],6.57421e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191037,[s],296440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190918,[s],7.7397e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191941,[s],7.4922e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191001,[s],7.61348e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190492,[s],12204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190379,[s],14494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191111,[s],13746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191143,[s],13883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191078,[s],54726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191035,[s],7672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191954,[s],13056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.190503,[s],6122
Done
/threads{locality#0/total}/idle-rate,2,0.199229,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199429,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200749,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199442,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200735,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199254,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.199976,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199774,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200773,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,2,0.199270,[s],484314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199469,[s],392163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199786,[s],481677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200763,[s],478261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199284,[s],349398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199802,[s],498112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199993,[s],494507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200783,[s],754800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199812,[s],447174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199421,[s],4.77974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200016,[s],1.36843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199521,[s],1.03858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199526,[s],1.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199439,[s],1.10576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200845,[s],1.22999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.200036,[s],1.57636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199449,[s],1.57e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.200855,[s],1.57608e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199548,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200051,[s],16
