
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087268,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086289,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087190,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.087299,[s],339630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087196,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086532,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086538,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086545,[s],3.34951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087232,[s],9881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086335,[s],24290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087239,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087245,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087252,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086587,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086591,[s],3.13158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087271,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087281,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086641,[s],17735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087498,[s],16588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086476,[s],44156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087339,[s],13139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086522,[s],9177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086656,[s],8381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087519,[s],7427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087402,[s],13202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087354,[s],5587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086794,[s],3554
Done
/threads{locality#0/total}/idle-rate,2,0.090321,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090100,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091105,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091028,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090171,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091179,[s],5497,[0.01%]
/threads{locality#0/total}/time/average,2,0.091074,[s],1.78039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090357,[s],438906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090518,[s],53986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090246,[s],1.18701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091224,[s],338343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091118,[s],220261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090438,[s],1.00971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090590,[s],611517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090284,[s],3.2568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091254,[s],3.66515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091148,[s],543818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090477,[s],2.04909e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090634,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090352,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091287,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091186,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090504,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090679,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.090405,[s],239121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091310,[s],61076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091254,[s],356813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090540,[s],610992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090746,[s],73917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090492,[s],226173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091378,[s],125083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091331,[s],35215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090749,[s],7045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090635,[s],137414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091587,[s],69808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091467,[s],84397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091417,[s],6144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090792,[s],2757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091621,[s],88574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090853,[s],46069
Initialization
/threads{locality#0/total}/idle-rate,3,0.091919,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091058,[s],9354,[0.01%]
