
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142289,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142434,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.142624,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.142684,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.142468,[s],1.54697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142324,[s],139898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142019,[s],5953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142489,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142711,[s],6286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.142499,[s],2875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142359,[s],8.34299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.142512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142730,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.142737,[s],28944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.142062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142265,[s],39792,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142742,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142544,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142766,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.142090,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.142773,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142557,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.142102,[s],5.83618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142784,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.142790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.142120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.142809,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142875,[s],18409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142644,[s],73448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142630,[s],23456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142529,[s],11733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.142271,[s],19022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142425,[s],11256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.142904,[s],20411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142920,[s],6383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142569,[s],23703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143028,[s],10151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142691,[s],10847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.142976,[s],8751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142436,[s],10867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.143012,[s],13758
Done
/threads{locality#0/total}/idle-rate,2,0.150374,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150660,[s],9444,[0.01%]
