
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047725,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047623,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.047757,[s],398978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047846,[s],22298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047538,[s],10793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047637,[s],1.80456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047872,[s],11247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047662,[s],22799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047598,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047619,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047876,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047889,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047914,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047695,[s],1.70364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047707,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047745,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048039,[s],11910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047989,[s],13182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047799,[s],5329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047840,[s],15227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047656,[s],84344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048117,[s],5819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048080,[s],9493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048076,[s],7964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047889,[s],3430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047684,[s],22794
Done
/threads{locality#0/total}/idle-rate,2,0.048924,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048906,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048432,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048725,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048439,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049016,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.048483,[s],463965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048929,[s],34492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048800,[s],26075,[ns]
