
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079033,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079214,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079068,[s],350698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080025,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079649,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079088,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079246,[s],4.55601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080111,[s],21651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079119,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080118,[s],26135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079756,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079696,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079712,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080094,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080104,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079165,[s],3.18795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079329,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079811,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079335,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080173,[s],6685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079270,[s],19785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080380,[s],15068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080236,[s],6055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079931,[s],17803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079583,[s],15814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080191,[s],149023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080256,[s],10995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079398,[s],11380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079984,[s],6098
