
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090558,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090780,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.090795,[s],847948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090739,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089879,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090180,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090841,[s],2458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090189,[s],5.20168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089908,[s],16064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090858,[s],64999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090802,[s],19160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090765,[s],26120,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090810,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090786,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090901,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090801,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090715,[s],3.63956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090852,[s],-209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090855,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090265,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090875,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090914,[s],22213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090863,[s],7778
