
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050018,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050039,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050043,[s],514835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050068,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050083,[s],4.64178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050051,[s],4.40184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050090,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050054,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050093,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050057,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050107,[s],211007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050064,[s],1.33399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050096,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050086,[s],8166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050128,[s],101908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050097,[s],3375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050129,[s],18751
Done
/threads{locality#0/total}/idle-rate,2,0.054121,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054137,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054191,[s],238,[0.01%]
/threads{locality#0/total}/time/average,2,0.054149,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054237,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054160,[s],148407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054252,[s],1.16813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054177,[s],405085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054282,[s],761275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054196,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054310,[s],141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054230,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.054327,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054294,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054344,[s],3556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054335,[s],129633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054421,[s],154222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054373,[s],52019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054422,[s],91557
Initialization
/threads{locality#0/total}/idle-rate,3,0.054634,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054712,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,3,0.054658,[s],96348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054781,[s],277226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054670,[s],11353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054824,[s],990361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054681,[s],422974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054698,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054873,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054715,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054889,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054743,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054878,[s],0,[ns]
