
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167222,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167256,[s],625,[0.01%]
/threads{locality#0/total}/time/average,1,0.167266,[s],5.68664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167274,[s],8408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167282,[s],1.3199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167290,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167298,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167305,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167318,[s],37761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167326,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167367,[s],61384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167383,[s],12557
Done
/threads{locality#0/total}/idle-rate,2,0.179484,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179505,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.179521,[s],759836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179529,[s],716057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179538,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179545,[s],27917,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179552,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179560,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.179568,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179579,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179616,[s],649501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179631,[s],491555
Initialization
/threads{locality#0/total}/idle-rate,3,0.179843,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179852,[s],732,[0.01%]
/threads{locality#0/total}/time/average,3,0.179859,[s],446318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179871,[s],6859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179878,[s],33453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179885,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179892,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.179906,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.179915,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.179930,[s],668980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179945,[s],495155
Done
/threads{locality#0/total}/idle-rate,4,0.186034,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186052,[s],47,[0.01%]
/threads{locality#0/total}/time/average,4,0.186063,[s],383498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186075,[s],361605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186083,[s],28809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186090,[s],29371,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186098,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186105,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.186113,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186121,[s],1730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186163,[s],761941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186179,[s],638599
Initialization
/threads{locality#0/total}/idle-rate,5,0.186383,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186393,[s],360,[0.01%]
/threads{locality#0/total}/time/average,5,0.186400,[s],231052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186409,[s],6922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186418,[s],34919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186428,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186435,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186442,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.186450,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186457,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186473,[s],780822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.186488,[s],642142
Done
/threads{locality#0/total}/idle-rate,6,0.192524,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192541,[s],43,[0.01%]
/threads{locality#0/total}/time/average,6,0.192549,[s],380492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192561,[s],358552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192569,[s],25826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192577,[s],26305,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192585,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192599,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.192607,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192615,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192661,[s],763026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192677,[s],639251
Initialization
/threads{locality#0/total}/idle-rate,7,0.192883,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192892,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.192899,[s],229674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192906,[s],6979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192914,[s],31690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192921,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192928,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192935,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.192943,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192951,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.192967,[s],782743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192982,[s],642786
Done
/threads{locality#0/total}/idle-rate,8,0.199012,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199028,[s],44,[0.01%]
/threads{locality#0/total}/time/average,8,0.199037,[s],379710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199048,[s],357849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199060,[s],26433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199112,[s],70153,[ns]
